36.26,-0.0201976,0.0223243,0.206522,0.031702,0.020406,0.000192388,0.716637,0.993442,0.450871,0.0590791,-0.152189,0.0150222,-0.0192511,0.0200967,-0.0036721,0.507842
36.28,-0.0201976,0.0223243,0.206522,0.031702,0.020406,0.000192388,0.791389,0.69093,0.44951,-0.0304016,-0.0840645,-0.0031556,-0.0192511,0.0200967,-0.0036721,0.507842
36.3,-0.0201976,0.0223243,0.206522,0.031702,0.020406,0.000192388,0.791389,0.69093,0.44951,-0.0304016,-0.0840645,-0.0031556,-0.0192511,0.0200967,-0.0036721,0.507842
36.32,-0.0201976,0.0223243,0.206522,0.031702,0.020406,0.000192388,0.647615,0.641508,0.446404,-0.106866,0.00450335,-0.00494009,-0.0192511,0.0200967,-0.0036721,0.507842
36.34,-0.0167465,0.0248138,0.205674,0.0286585,0.007203,-0.0247027,0.397532,0.626776,0.426866,-0.0690525,-0.0457367,-0.00670291,-0.0192511,0.0200967,-0.0036721,0.507842
36.36,-0.0167465,0.0248138,0.205674,0.0286585,0.007203,-0.0247027,0.397532,0.626776,0.426866,-0.0690525,-0.0457367,-0.00670291,-0.0192511,0.0200967,-0.0036721,0.507842
36.38,-0.0167465,0.0248138,0.205674,0.0286585,0.007203,-0.0247027,0.397532,0.626776,0.426866,-0.0690525,-0.0457367,-0.00670291,-0.0192511,0.0200967,-0.0036721,0.507842
36.4,-0.0167465,0.0248138,0.205674,0.0286585,0.007203,-0.0247027,0.397532,0.626776,0.426866,-0.0690525,-0.0457367,-0.00670291,-0.0192511,0.0200967,-0.0036721,0.507842
36.42,-0.0167465,0.0248138,0.205674,0.0286585,0.007203,-0.0247027,0.346748,0.567075,0.395514,0.0457751,-0.0217551,-0.00352683,-0.0192511,0.0200967,-0.0036721,0.507842
36.44,-0.0167465,0.0248138,0.205674,0.0286585,0.007203,-0.0247027,0.346748,0.567075,0.395514,0.0457751,-0.0217551,-0.00352683,-0.0192511,0.0200967,-0.0036721,0.507842
36.46,-0.012969,0.0273827,0.20314,0.0334458,0.00414508,-0.0201161,0.458205,0.420127,0.356933,-0.0061035,-0.0323437,-0.0135139,-0.0192511,0.0200967,-0.0036721,0.507842
36.48,-0.012969,0.0273827,0.20314,0.0334458,0.00414508,-0.0201161,0.458205,0.420127,0.356933,-0.0061035,-0.0323437,-0.0135139,-0.0192511,0.0200967,-0.0036721,0.507842
36.5,-0.012969,0.0273827,0.20314,0.0334458,0.00414508,-0.0201161,0.469881,0.409308,0.357094,0.0218832,-0.0378946,-0.0120898,-0.0192511,0.0200967,-0.0036721,0.507842
36.52,-0.012969,0.0273827,0.20314,0.0334458,0.00414508,-0.0201161,0.469881,0.409308,0.357094,0.0218832,-0.0378946,-0.0120898,-0.0192511,0.0200967,-0.0036721,0.507842
36.54,-0.012969,0.0273827,0.20314,0.0334458,0.00414508,-0.0201161,0.467268,0.295301,0.314168,0.0214711,0.035406,-0.0143871,0.00771211,-0.0131206,0.00855644,0.511023
36.56,-0.012969,0.0273827,0.20314,0.0334458,0.00414508,-0.0201161,0.501761,0.309177,0.309121,0.0472821,0.048321,-0.0182029,0.00771211,-0.0131206,0.00855644,0.511023
36.58,-0.00837092,0.0289119,0.200947,0.0466645,0.00759159,-0.0214094,0.501761,0.309177,0.309121,0.0472821,0.048321,-0.0182029,0.00771211,-0.0131206,0.00855644,0.511023
36.6,-0.00837092,0.0289119,0.200947,0.0466645,0.00759159,-0.0214094,0.501761,0.309177,0.309121,0.0472821,0.048321,-0.0182029,0.00771211,-0.0131206,0.00855644,0.511023
36.62,-0.00837092,0.0289119,0.200947,0.0466645,0.00759159,-0.0214094,0.898382,0.336069,0.265299,0.0535904,0.00200686,-0.00814234,0.00771211,-0.0131206,0.00855644,0.511023
36.64,-0.00837092,0.0289119,0.200947,0.0466645,0.00759159,-0.0214094,0.898382,0.336069,0.265299,0.0535904,0.00200686,-0.00814234,0.00771211,-0.0131206,0.00855644,0.511023
36.66,-0.00837092,0.0289119,0.200947,0.0466645,0.00759159,-0.0214094,0.898122,0.454212,0.246763,-0.00884122,0.0966309,-0.0151092,0.00771211,-0.0131206,0.00855644,0.511023
36.68,-0.00246129,0.0308523,0.200165,0.0552542,0.0250013,-0.013961,0.898122,0.454212,0.246763,-0.00884122,0.0966309,-0.0151092,0.00771211,-0.0131206,0.00855644,0.511023
36.7,-0.00246129,0.0308523,0.200165,0.0552542,0.0250013,-0.013961,0.692161,0.704413,0.22649,-0.132123,0.0515859,-0.00750186,0.00771211,-0.0131206,0.00855644,0.511023
36.72,-0.00246129,0.0308523,0.200165,0.0552542,0.0250013,-0.013961,0.5073,0.722168,0.215748,-0.0794793,0.0066997,-0.00352322,0.00771211,-0.0131206,0.00855644,0.511023
36.74,-0.00246129,0.0308523,0.200165,0.0552542,0.0250013,-0.013961,0.5073,0.722168,0.215748,-0.0794793,0.0066997,-0.00352322,0.00771211,-0.0131206,0.00855644,0.511023
36.76,-0.00246129,0.0308523,0.200165,0.0552542,0.0250013,-0.013961,0.331981,0.748488,0.203448,-0.0747831,0.00623637,-0.0106991,0.00771211,-0.0131206,0.00855644,0.511023
36.78,-0.00246129,0.0308523,0.200165,0.0552542,0.0250013,-0.013961,0.331981,0.748488,0.203448,-0.0747831,0.00623637,-0.0106991,0.00771211,-0.0131206,0.00855644,0.511023
36.8,0.0034306,0.0338493,0.198421,0.0641955,0.00212885,-0.00767685,0.274712,0.807359,0.189822,-0.0350373,0.0653087,-0.00686035,0.00771211,-0.0131206,0.00855644,0.511023
36.82,0.0034306,0.0338493,0.198421,0.0641955,0.00212885,-0.00767685,0.276072,1.03714,0.168675,-0.0186252,0.100304,-0.0124011,0.00771211,-0.0131206,0.00855644,0.511023
36.84,0.0034306,0.0338493,0.198421,0.0641955,0.00212885,-0.00767685,0.276072,1.03714,0.168675,-0.0186252,0.100304,-0.0124011,0.00771211,-0.0131206,0.00855644,0.511023
36.86,0.0034306,0.0338493,0.198421,0.0641955,0.00212885,-0.00767685,0.239767,1.12407,0.159251,0.0215174,0.032177,-0.0052788,0.00771211,-0.0131206,0.00855644,0.511023
36.88,0.0034306,0.0338493,0.198421,0.0641955,0.00212885,-0.00767685,0.239767,1.12407,0.159251,0.0215174,0.032177,-0.0052788,0.00771211,-0.0131206,0.00855644,0.511023
36.9,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.379066,1.32215,0.132679,0.0959454,0.125431,-0.0128487,-0.00630345,-0.0298442,0.014745,0.509694
36.92,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.379066,1.32215,0.132679,0.0959454,0.125431,-0.0128487,-0.00630345,-0.0298442,0.014745,0.509694
36.94,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.379066,1.32215,0.132679,0.0959454,0.125431,-0.0128487,-0.00630345,-0.0298442,0.014745,0.509694
36.96,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.773728,1.7011,0.0769769,0.0746689,0.123035,-0.0244034,-0.00630345,-0.0298442,0.014745,0.509694
36.98,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.773728,1.7011,0.0769769,0.0746689,0.123035,-0.0244034,-0.00630345,-0.0298442,0.014745,0.509694
37,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.81102,1.88094,0.0542028,-0.00874252,0.0702443,-0.0175292,-0.00630345,-0.0298442,0.014745,0.509694
37.02,0.0102019,0.0348701,0.196916,0.0662264,-0.0146665,-0.0173084,0.81102,1.88094,0.0542028,-0.00874252,0.0702443,-0.0175292,-0.00630345,-0.0298442,0.014745,0.509694
37.04,0.0160516,0.035527,0.19498,0.0422653,0.0243365,-0.017134,0.84671,1.84041,0.0285324,-0.00700349,-0.0365927,-0.00822442,-0.00630345,-0.0298442,0.014745,0.509694
37.06,0.0160516,0.035527,0.19498,0.0422653,0.0243365,-0.017134,0.84671,1.84041,0.0285324,-0.00700349,-0.0365927,-0.00822442,-0.00630345,-0.0298442,0.014745,0.509694
37.08,0.0160516,0.035527,0.19498,0.0422653,0.0243365,-0.017134,0.84671,1.84041,0.0285324,-0.00700349,-0.0365927,-0.00822442,-0.00630345,-0.0298442,0.014745,0.509694
37.1,0.0160516,0.035527,0.19498,0.0422653,0.0243365,-0.017134,0.495994,1.6394,-0.0341804,-0.136965,-0.047877,-0.0107835,-0.00630345,-0.0298442,0.014745,0.509694
37.12,0.0160516,0.035527,0.19498,0.0422653,0.0243365,-0.017134,0.495994,1.6394,-0.0341804,-0.136965,-0.047877,-0.0107835,-0.00630345,-0.0298442,0.014745,0.509694
37.14,0.0192415,0.0370168,0.192737,0.0285276,0.00766993,-0.0276087,0.200763,1.587,-0.0599543,-0.173537,-0.0252572,-0.0132133,-0.00630345,-0.0298442,0.014745,0.509694
37.16,0.0192415,0.0370168,0.192737,0.0285276,0.00766993,-0.0276087,-0.035907,1.47203,-0.0839783,-0.0909945,-0.0785084,-0.00678071,-0.00630345,-0.0298442,0.014745,0.509694
37.18,0.0192415,0.0370168,0.192737,0.0285276,0.00766993,-0.0276087,-0.035907,1.47203,-0.0839783,-0.0909945,-0.0785084,-0.00678071,-0.00630345,-0.0298442,0.014745,0.509694
37.2,0.0192415,0.0370168,0.192737,0.0285276,0.00766993,-0.0276087,-0.035907,1.47203,-0.0839783,-0.0909945,-0.0785084,-0.00678071,-0.00630345,-0.0298442,0.014745,0.509694
37.22,0.0192415,0.0370168,0.192737,0.0285276,0.00766993,-0.0276087,-0.150636,1.36063,-0.0892802,-0.0234134,-0.0564917,-0.000445165,-0.00630345,-0.0298442,0.014745,0.509694
37.24,0.0192415,0.0370168,0.192737,0.0285276,0.00766993,-0.0276087,-0.150636,1.36063,-0.0892802,-0.0234134,-0.0564917,-0.000445165,-0.00630345,-0.0298442,0.014745,0.509694
37.26,0.0210838,0.0374048,0.189841,0.0120443,-0.00518848,-0.0209364,-0.173097,1.10887,-0.0826458,-0.0207621,-0.133265,0.0116761,0.00685744,0.0258209,0.0118846,0.513497
37.28,0.0210838,0.0374048,0.189841,0.0120443,-0.00518848,-0.0209364,-0.173097,1.10887,-0.0826458,-0.0207621,-0.133265,0.0116761,0.00685744,0.0258209,0.0118846,0.513497
37.3,0.0210838,0.0374048,0.189841,0.0120443,-0.00518848,-0.0209364,-0.0456843,1.27243,-0.0763783,0.0641608,0.083071,8.15356e-05,0.00685744,0.0258209,0.0118846,0.513497
37.32,0.0210838,0.0374048,0.189841,0.0120443,-0.00518848,-0.0209364,-0.0456843,1.27243,-0.0763783,0.0641608,0.083071,8.15356e-05,0.00685744,0.0258209,0.0118846,0.513497
37.34,0.0210838,0.0374048,0.189841,0.0120443,-0.00518848,-0.0209364,0.0796947,1.29072,-0.077219,0.0548604,-0.0111321,-0.00324141,0.00685744,0.0258209,0.0118846,0.513497
37.36,0.0210838,0.0374048,0.189841,0.0120443,-0.00518848,-0.0209364,0.0796947,1.29072,-0.077219,0.0548604,-0.0111321,-0.00324141,0.00685744,0.0258209,0.0118846,0.513497
37.38,0.0222268,0.0349669,0.189346,0.0148485,-0.0413582,0.00729793,0.177513,1.24391,-0.0751051,0.0390492,-0.0301875,-0.00044029,0.00685744,0.0258209,0.0118846,0.513497
37.4,0.0222268,0.0349669,0.189346,0.0148485,-0.0413582,0.00729793,0.260771,1.16716,-0.0816984,0.0619864,-0.0562356,-0.00358995,0.00685744,0.0258209,0.0118846,0.513497
37.42,0.0222268,0.0349669,0.189346,0.0148485,-0.0413582,0.00729793,0.260771,1.16716,-0.0816984,0.0619864,-0.0562356,-0.00358995,0.00685744,0.0258209,0.0118846,0.513497
37.44,0.0222268,0.0349669,0.189346,0.0148485,-0.0413582,0.00729793,0.409621,1.19132,-0.0906052,0.0750298,0.0163542,-0.000920065,0.00685744,0.0258209,0.0118846,0.513497
37.46,0.0222268,0.0349669,0.189346,0.0148485,-0.0413582,0.00729793,0.409621,1.19132,-0.0906052,0.0750298,0.0163542,-0.000920065,0.00685744,0.0258209,0.0118846,0.513497
37.48,0.0229334,0.030889,0.19117,0.00992973,-0.0374362,0.0132938,0.495846,1.15978,-0.105947,0.0368252,-0.0336062,-0.00513994,0.00685744,0.0258209,0.0118846,0.513497
37.5,0.0229334,0.030889,0.19117,0.00992973,-0.0374362,0.0132938,0.526794,1.09853,-0.105368,0.0180857,-0.0128141,0.00437126,0.00685744,0.0258209,0.0118846,0.513497
37.52,0.0229334,0.030889,0.19117,0.00992973,-0.0374362,0.0132938,0.526794,1.09853,-0.105368,0.0180857,-0.0128141,0.00437126,0.00685744,0.0258209,0.0118846,0.513497
37.54,0.0229334,0.030889,0.19117,0.00992973,-0.0374362,0.0132938,0.526794,1.09853,-0.105368,0.0180857,-0.0128141,0.00437126,0.00685744,0.0258209,0.0118846,0.513497
37.56,0.0229334,0.030889,0.19117,0.00992973,-0.0374362,0.0132938,0.56108,1.14386,-0.105408,0.00115647,0.0263725,-0.00457411,0.00685744,0.0258209,0.0118846,0.513497
37.58,0.0229334,0.030889,0.19117,0.00992973,-0.0374362,0.0132938,0.56108,1.14386,-0.105408,0.00115647,0.0263725,-0.00457411,0.00685744,0.0258209,0.0118846,0.513497
37.6,0.0232348,0.026922,0.192508,0.0155399,-0.0384245,0.0175096,0.639773,1.06544,-0.0864152,0.0420793,-0.056003,0.0108013,-0.00545,0.0149243,0.010003,0.508525
37.62,0.0232348,0.026922,0.192508,0.0155399,-0.0384245,0.0175096,0.639773,1.06544,-0.0864152,0.0420793,-0.056003,0.0108013,-0.00545,0.0149243,0.010003,0.508525
37.64,0.0232348,0.026922,0.192508,0.0155399,-0.0384245,0.0175096,0.639773,1.06544,-0.0864152,0.0420793,-0.056003,0.0108013,-0.00545,0.0149243,0.010003,0.508525
37.66,0.0232348,0.026922,0.192508,0.0155399,-0.0384245,0.0175096,0.75916,1.20362,-0.0640125,0.00100429,0.0323845,0.003922,-0.00545,0.0149243,0.010003,0.508525
37.68,0.0232348,0.026922,0.192508,0.0155399,-0.0384245,0.0175096,0.75916,1.20362,-0.0640125,0.00100429,0.0323845,0.003922,-0.00545,0.0149243,0.010003,0.508525
37.7,0.0232348,0.026922,0.192508,0.0155399,-0.0384245,0.0175096,0.717996,1.25672,-0.0524369,-0.0541448,0.0334291,0.00889555,-0.00545,0.0149243,0.010003,0.508525
37.72,0.0235467,0.0232857,0.194454,0.00220256,-0.0279057,0.0103128,0.577487,1.41602,-0.0255012,-0.0425811,0.0669886,0.0133382,-0.00545,0.0149243,0.010003,0.508525
37.74,0.0235467,0.0232857,0.194454,0.00220256,-0.0279057,0.0103128,0.577487,1.41602,-0.0255012,-0.0425811,0.0669886,0.0133382,-0.00545,0.0149243,0.010003,0.508525
37.76,0.0235467,0.0232857,0.194454,0.00220256,-0.0279057,0.0103128,0.577487,1.41602,-0.0255012,-0.0425811,0.0669886,0.0133382,-0.00545,0.0149243,0.010003,0.508525
37.78,0.0235467,0.0232857,0.194454,0.00220256,-0.0279057,0.0103128,0.577487,1.41602,-0.0255012,-0.0425811,0.0669886,0.0133382,-0.00545,0.0149243,0.010003,0.508525
37.8,0.0235467,0.0232857,0.194454,0.00220256,-0.0279057,0.0103128,0.531059,1.75116,0.0173344,-0.0435511,0.0433857,0.00618717,-0.00545,0.0149243,0.010003,0.508525
37.82,0.0235467,0.0232857,0.194454,0.00220256,-0.0279057,0.0103128,0.531059,1.75116,0.0173344,-0.0435511,0.0433857,0.00618717,-0.00545,0.0149243,0.010003,0.508525
37.84,0.0230943,0.0195326,0.19508,-0.00440362,-0.0507428,-0.00787292,0.429249,1.79599,0.0318002,-0.123923,0.0301507,0.0110689,-0.00545,0.0149243,0.010003,0.508525
37.86,0.0230943,0.0195326,0.19508,-0.00440362,-0.0507428,-0.00787292,0.238052,1.86934,0.0518,-0.0643383,0.0175574,0.00238145,-0.00545,0.0149243,0.010003,0.508525
37.88,0.0230943,0.0195326,0.19508,-0.00440362,-0.0507428,-0.00787292,0.238052,1.86934,0.0518,-0.0643383,0.0175574,0.00238145,-0.00545,0.0149243,0.010003,0.508525
37.9,0.0230943,0.0195326,0.19508,-0.00440362,-0.0507428,-0.00787292,0.196192,1.74296,0.0511791,0.013203,-0.109732,0.00617811,-0.00545,0.0149243,0.010003,0.508525
37.92,0.0230943,0.0195326,0.19508,-0.00440362,-0.0507428,-0.00787292,0.196192,1.74296,0.0511791,0.013203,-0.109732,0.00617811,-0.00545,0.0149243,0.010003,0.508525
37.94,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.355847,1.53521,0.0481309,0.108383,-0.0497623,-0.000705376,-0.000960854,-0.0114263,0.0117484,0.511197
37.96,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.355847,1.53521,0.0481309,0.108383,-0.0497623,-0.000705376,-0.000960854,-0.0114263,0.0117484,0.511197
37.98,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.355847,1.53521,0.0481309,0.108383,-0.0497623,-0.000705376,-0.000960854,-0.0114263,0.0117484,0.511197
38,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.74729,1.47515,0.0575767,0.028048,-0.00303736,0.00884939,-0.000960854,-0.0114263,0.0117484,0.511197
38.02,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.74729,1.47515,0.0575767,0.028048,-0.00303736,0.00884939,-0.000960854,-0.0114263,0.0117484,0.511197
38.04,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.829992,1.53209,0.079981,0.0677328,0.0336293,0.010959,-0.000960854,-0.0114263,0.0117484,0.511197
38.06,0.0206933,0.0143626,0.192548,-0.0192608,-0.0510305,-0.0217526,0.829992,1.53209,0.079981,0.0677328,0.0336293,0.010959,-0.000960854,-0.0114263,0.0117484,0.511197
38.08,0.0175144,0.00890397,0.190527,-0.0245879,-0.0548522,-0.02623,0.964274,1.44211,0.0913159,-0.0135143,-0.0490515,0.00319608,-0.000960854,-0.0114263,0.0117484,0.511197
38.1,0.0175144,0.00890397,0.190527,-0.0245879,-0.0548522,-0.02623,0.964274,1.44211,0.0913159,-0.0135143,-0.0490515,0.00319608,-0.000960854,-0.0114263,0.0117484,0.511197
38.12,0.0175144,0.00890397,0.190527,-0.0245879,-0.0548522,-0.02623,0.964274,1.44211,0.0913159,-0.0135143,-0.0490515,0.00319608,-0.000960854,-0.0114263,0.0117484,0.511197
38.14,0.0175144,0.00890397,0.190527,-0.0245879,-0.0548522,-0.02623,1.02451,1.33615,0.136764,0.0237157,-0.0787404,0.00729515,-0.000960854,-0.0114263,0.0117484,0.511197
38.16,0.0175144,0.00890397,0.190527,-0.0245879,-0.0548522,-0.02623,1.02451,1.33615,0.136764,0.0237157,-0.0787404,0.00729515,-0.000960854,-0.0114263,0.0117484,0.511197
38.18,0.0131423,0.00405442,0.188503,-0.0340282,-0.0393162,-0.013641,1.10927,1.22331,0.147928,0.0515999,-0.0458729,0.00135028,-0.000960854,-0.0114263,0.0117484,0.511197
38.2,0.0131423,0.00405442,0.188503,-0.0340282,-0.0393162,-0.013641,1.15258,1.16555,0.146849,-0.000219,-0.0358745,-0.0034422,-0.000960854,-0.0114263,0.0117484,0.511197
38.22,0.0131423,0.00405442,0.188503,-0.0340282,-0.0393162,-0.013641,1.15258,1.16555,0.146849,-0.000219,-0.0358745,-0.0034422,-0.000960854,-0.0114263,0.0117484,0.511197
38.24,0.0131423,0.00405442,0.188503,-0.0340282,-0.0393162,-0.013641,1.15258,1.16555,0.146849,-0.000219,-0.0358745,-0.0034422,-0.000960854,-0.0114263,0.0117484,0.511197
38.26,0.0131423,0.00405442,0.188503,-0.0340282,-0.0393162,-0.013641,1.09078,1.01973,0.137831,-0.0669275,-0.102517,-0.00380817,-0.000960854,-0.0114263,0.0117484,0.511197
38.28,0.00825831,0.000943999,0.187402,-0.0290171,-0.02108,-0.00797057,0.910622,0.907668,0.137924,-0.0391432,-0.0246376,0.00201955,-0.00260454,-0.0241442,0.00897659,0.51319
38.3,0.00825831,0.000943999,0.187402,-0.0290171,-0.02108,-0.00797057,0.910622,0.907668,0.137924,-0.0391432,-0.0246376,0.00201955,-0.00260454,-0.0241442,0.00897659,0.51319
38.32,0.00825831,0.000943999,0.187402,-0.0290171,-0.02108,-0.00797057,0.910622,0.907668,0.137924,-0.0391432,-0.0246376,0.00201955,-0.00260454,-0.0241442,0.00897659,0.51319
38.34,0.00825831,0.000943999,0.187402,-0.0290171,-0.02108,-0.00797057,1.08345,0.735073,0.152211,0.0469662,0.0101549,0.00177655,-0.00260454,-0.0241442,0.00897659,0.51319
38.36,0.00825831,0.000943999,0.187402,-0.0290171,-0.02108,-0.00797057,1.08345,0.735073,0.152211,0.0469662,0.0101549,0.00177655,-0.00260454,-0.0241442,0.00897659,0.51319
38.38,0.00825831,0.000943999,0.187402,-0.0290171,-0.02108,-0.00797057,1.04261,0.734818,0.148271,-0.0607422,-0.0257881,-0.0020571,-0.00260454,-0.0241442,0.00897659,0.51319
38.4,0.00382006,-0.000827656,0.187533,-0.0315655,-0.0107435,0.00132315,1.04261,0.734818,0.148271,-0.0607422,-0.0257881,-0.0020571,-0.00260454,-0.0241442,0.00897659,0.51319
38.42,0.00382006,-0.000827656,0.187533,-0.0315655,-0.0107435,0.00132315,0.875207,0.748073,0.142195,-0.012657,0.041919,-0.00596635,-0.00260454,-0.0241442,0.00897659,0.51319
38.44,0.00382006,-0.000827656,0.187533,-0.0315655,-0.0107435,0.00132315,0.875207,0.748073,0.142195,-0.012657,0.041919,-0.00596635,-0.00260454,-0.0241442,0.00897659,0.51319
38.46,0.00382006,-0.000827656,0.187533,-0.0315655,-0.0107435,0.00132315,0.875207,0.748073,0.142195,-0.012657,0.041919,-0.00596635,-0.00260454,-0.0241442,0.00897659,0.51319
38.48,0.00382006,-0.000827656,0.187533,-0.0315655,-0.0107435,0.00132315,0.875207,0.748073,0.142195,-0.012657,0.041919,-0.00596635,-0.00260454,-0.0241442,0.00897659,0.51319
38.5,0.00382006,-0.000827656,0.187533,-0.0315655,-0.0107435,0.00132315,0.876967,0.791287,0.131886,0.00159205,0.0081699,0.00336922,-0.00260454,-0.0241442,0.00897659,0.51319
38.52,0.000146136,-0.00170518,0.187224,-0.0144379,0.00044293,-0.0046993,0.864401,0.88763,0.138471,-0.0264738,0.0711567,-0.0016247,-0.00260454,-0.0241442,0.00897659,0.51319
38.54,0.000146136,-0.00170518,0.187224,-0.0144379,0.00044293,-0.0046993,0.686347,0.973668,0.134464,-0.115665,0.0226183,-0.00442856,-0.00260454,-0.0241442,0.00897659,0.51319
38.56,0.000146136,-0.00170518,0.187224,-0.0144379,0.00044293,-0.0046993,0.686347,0.973668,0.134464,-0.115665,0.0226183,-0.00442856,-0.00260454,-0.0241442,0.00897659,0.51319
38.58,0.000146136,-0.00170518,0.187224,-0.0144379,0.00044293,-0.0046993,0.509836,1.04152,0.125656,-0.0662267,0.0488911,-0.00366905,-0.00260454,-0.0241442,0.00897659,0.51319
38.6,0.000146136,-0.00170518,0.187224,-0.0144379,0.00044293,-0.0046993,0.509836,1.04152,0.125656,-0.0662267,0.0488911,-0.00366905,-0.00260454,-0.0241442,0.00897659,0.51319
38.62,0.000146136,-0.00170518,0.187224,-0.0144379,0.00044293,-0.0046993,0.509836,1.04152,0.125656,-0.0662267,0.0488911,-0.00366905,-0.00260454,-0.0241442,0.00897659,0.51319
38.64,-0.00251463,-0.00195523,0.187296,-0.0227401,-0.0121514,0.00944521,0.40237,1.06782,0.126406,-0.0316963,-0.00614706,0.00288684,0.00959056,-0.00869965,0.00903555,0.512392
38.66,-0.00251463,-0.00195523,0.187296,-0.0227401,-0.0121514,0.00944521,0.40237,1.06782,0.126406,-0.0316963,-0.00614706,0.00288684,0.00959056,-0.00869965,0.00903555,0.512392
38.68,-0.00251463,-0.00195523,0.187296,-0.0227401,-0.0121514,0.00944521,0.40237,1.06782,0.126406,-0.0316963,-0.00614706,0.00288684,0.00959056,-0.00869965,0.00903555,0.512392
38.7,-0.00251463,-0.00195523,0.187296,-0.0227401,-0.0121514,0.00944521,0.545607,0.872639,0.115656,0.109939,-0.129642,-0.00600469,0.00959056,-0.00869965,0.00903555,0.512392
38.72,-0.00251463,-0.00195523,0.187296,-0.0227401,-0.0121514,0.00944521,0.545607,0.872639,0.115656,0.109939,-0.129642,-0.00600469,0.00959056,-0.00869965,0.00903555,0.512392
38.74,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,0.75352,0.571408,0.103346,0.125036,-0.177894,-0.00260455,0.00959056,-0.00869965,0.00903555,0.512392
38.76,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,0.84247,0.44569,0.0779812,0.0179702,0.0262721,-0.0204807,0.00959056,-0.00869965,0.00903555,0.512392
38.78,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,0.84247,0.44569,0.0779812,0.0179702,0.0262721,-0.0204807,0.00959056,-0.00869965,0.00903555,0.512392
38.8,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,0.84247,0.44569,0.0779812,0.0179702,0.0262721,-0.0204807,0.00959056,-0.00869965,0.00903555,0.512392
38.82,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,0.84247,0.44569,0.0779812,0.0179702,0.0262721,-0.0204807,0.00959056,-0.00869965,0.00903555,0.512392
38.84,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,0.995157,0.687617,0.0291308,-0.00661973,0.112337,-0.0142711,0.00959056,-0.00869965,0.00903555,0.512392
38.86,-0.00548564,-0.00280366,0.189743,-0.0136672,-0.020416,0.0314587,1.01942,0.80899,0.00955885,0.0237694,0.0476788,-0.0192009,0.00959056,-0.00869965,0.00903555,0.512392
38.88,-0.00745432,-0.00386099,0.193684,-0.00772859,0.00103125,0.035241,0.993053,0.848595,-0.0112124,0.0024831,-0.00334799,-0.00886017,0.00959056,-0.00869965,0.00903555,0.512392
38.9,-0.00745432,-0.00386099,0.193684,-0.00772859,0.00103125,0.035241,0.993053,0.848595,-0.0112124,0.0024831,-0.00334799,-0.00886017,0.00959056,-0.00869965,0.00903555,0.512392
38.92,-0.00745432,-0.00386099,0.193684,-0.00772859,0.00103125,0.035241,0.993053,0.848595,-0.0112124,0.0024831,-0.00334799,-0.00886017,0.00959056,-0.00869965,0.00903555,0.512392
38.94,-0.00745432,-0.00386099,0.193684,-0.00772859,0.00103125,0.035241,1.06105,0.795678,-0.033702,0.0511952,-0.0385745,-0.0133933,0.00959056,-0.00869965,0.00903555,0.512392
38.96,-0.00745432,-0.00386099,0.193684,-0.00772859,0.00103125,0.035241,1.06105,0.795678,-0.033702,0.0511952,-0.0385745,-0.0133933,0.00959056,-0.00869965,0.00903555,0.512392
38.98,-0.0088627,-0.00315031,0.196629,4.55109e-05,0.0182709,0.0218504,0.946795,0.722795,-0.0482449,-0.117605,-0.0158704,-0.0058068,0.0238651,-0.0155539,0.013005,0.505846
39,-0.0088627,-0.00315031,0.196629,4.55109e-05,0.0182709,0.0218504,0.946795,0.722795,-0.0482449,-0.117605,-0.0158704,-0.0058068,0.0238651,-0.0155539,0.013005,0.505846
39.02,-0.0088627,-0.00315031,0.196629,4.55109e-05,0.0182709,0.0218504,0.946795,0.722795,-0.0482449,-0.117605,-0.0158704,-0.0058068,0.0238651,-0.0155539,0.013005,0.505846
39.04,-0.0088627,-0.00315031,0.196629,4.55109e-05,0.0182709,0.0218504,0.381892,0.606137,-0.0754058,-0.180943,-0.0546331,-0.00766168,0.0238651,-0.0155539,0.013005,0.505846
